,time,close,volume
0,570,0.248252877862991,61743
1,585,0.0628738444806968,48271
2,600,-0.30424666990514115,39237
3,615,-0.3951499163737436,48321
4,630,0.338387025257088,45648
5,645,0.12946023377101018,39434
6,660,-0.028979828267673088,42268
7,675,-0.13306492886145663,28533
8,690,0.12778355170122502,27477
9,705,0.11912257713187642,30930
10,720,-0.17985764821207004,24917
11,735,-0.07421435152012473,27034
12,750,-0.26514309173950196,16617
13,765,0.058126613440910566,22103
14,780,0.08028698325931453,19387
15,795,-0.08377357200253185,24404
16,810,-0.03933775740576353,29127
17,825,0.12811096117383805,19937
18,840,-0.44609920560024513,34911
19,855,-0.0017157956144248489,44541
20,870,0.015113874725696957,54191
21,885,-0.26973887914128714,23139
22,900,-0.20857394032372684,52407
23,915,0.2664695365149145,66006
24,930,-0.09636563876651044,86865
