,time,close,volume
0,570,0.49671096791514346,65938
1,585,0.22435790108161136,38359
2,600,-0.36127774697114434,47291
3,615,0.42666398955927365,38621
4,630,0.39000000000000534,39203
5,645,0.16140572740736264,47877
6,660,0.07648437889694938,46379
7,675,0.10215183250421632,43060
8,690,-0.3140829112236722,39595
9,705,0.09322146757225647,38847
10,720,0.07319182913033816,31678
11,735,0.0664937828313015,34694
12,750,-0.003324799680816207,36465
13,765,-0.2666933360002515,29096
14,780,-0.08925517805158147,21692
15,795,0.12912792828817646,15533
16,810,-0.0024993126890082494,51114
17,825,0.21530941375986312,118941
18,840,0.11790690336614623,37821
19,855,0.039839976096015854,40168
20,870,-0.010791157891231916,76782
21,885,-0.057308970099672306,39185
22,900,-0.29488695999866416,43290
23,915,0.13642791781048771,73086
24,930,0.03658921948542706,89495
