,time,close,volume
0,570,-0.2619483022784612,96284
1,585,0.30876870267873197,57171
2,600,0.06483221586665602,79166
3,615,-0.3748002438260889,53702
4,630,-0.1732844836122313,33171
5,645,-0.05944714158327779,30208
6,660,-0.238355348098132,36494
7,675,-0.21897083706578022,29049
8,690,0.4927328100626275,67214
9,705,-0.159546326301157,29509
10,720,0.18812502062774122,33243
11,735,-0.1984192598961681,19961
12,750,0.18484898498102073,21271
13,765,-0.023937070267679477,10547
14,780,-0.15293553560503853,15363
15,796,-0.27022546419098065,20908
16,810,-0.048100048100060924,20643
17,825,0.2118538870223086,19294
18,840,-0.0828239659427852,25623
19,855,-0.024853365145655792,20221
20,870,-0.07793456812640548,19925
21,885,-0.31771907645220604,33132
22,900,0.18015923751962015,44884
23,915,-0.004151306831386746,43917
24,930,-0.0847584384504148,49642
