,time,close,volume
0,570,-0.11290464849607237,173234
1,585,-0.24227205206196586,108962
2,600,0.21880293619424215,58256
3,615,-0.15021117924612062,46347
4,630,-0.4937043811823994,72520
5,645,0.2108882115261822,79436
6,660,-0.3093113378604205,66241
7,675,-0.2548519898059115,59433
8,690,0.05343688213604221,46107
9,705,0.22886174426131772,64725
10,720,-0.12950869263483852,53745
11,735,0.07468127100410019,55004
12,750,0.053315324601480064,37415
13,765,0.09055397727272566,55869
14,780,0.1648556183858242,34286
15,795,0.2157955248960869,34772
16,810,-0.04778084519005836,31291
17,825,0.049525965756327416,21807
18,840,0.4805576581175549,28390
19,855,0.08354365815694295,56817
20,870,-0.14531299538521955,44031
21,885,-0.0052843881559198735,34462
22,900,-0.04670056128787571,30112
23,915,-0.4611925501026871,40467
24,930,-0.3250386316406531,98234
