,time,close,volume
0,570,0.31888988958938497,74596
1,585,0.9400763295719169,140777
2,600,-0.4547491411216054,129934
3,615,-0.9085504224550045,67078
4,630,-0.23249177465923437,44996
5,645,0.1374593489120489,36932
6,660,-0.16959682971470638,33655
7,675,-0.2685479050737921,45512
8,690,0.3046579941250616,38960
9,705,0.30123002259224413,33329
10,720,-0.01422677479014213,24166
11,735,0.06690473601899713,29737
12,750,0.0768812936113377,22692
13,765,0.5542997706345648,37747
14,780,-0.007479866692146816,32177
15,795,-0.29591224326486687,27759
16,810,0.16394124745142322,35580
17,825,-0.15753150630126858,33139
18,840,0.13983220135837524,29059
19,855,0.25000597782624295,27033
20,870,-0.0050648037488117865,42885
21,885,-0.04487270008723187,25818
22,900,0.043176100367825654,39263
23,915,0.3747208205807097,42668
24,930,-0.4036410750473512,69041
