,time,close,volume
0,570,-0.27206115534191166,86982
1,585,-0.152117949918085,63052
2,600,0.2562371948096247,48019
3,615,-0.15978623914496393,85434
4,630,-0.08858876427030818,26455
5,645,0.17854637125065134,30008
6,660,0.30770638234169695,26930
7,675,0.20748954252705665,29093
8,690,0.029869569546306124,37568
9,705,-0.2695507487520806,28475
10,720,-0.046610733786118776,20636
11,735,0.15789386208385525,25534
12,750,-0.06898900832791365,27845
13,765,0.22978892871366674,29836
14,780,0.12098712232958521,25199
15,795,0.13819812811877366,18903
16,810,0.04053271569195211,25030
17,825,0.10164197235007959,24536
18,840,-0.03058457875943313,25886
19,855,0.2440794247641695,26210
20,870,-0.3110111169931173,30603
21,885,0.047952114026814104,35460
22,900,-0.11919543084182227,25475
23,915,0.0926216900150608,32092
24,930,0.5510230936245842,47579
