,time,close,volume
0,570,-0.29420707170067456,427434
1,585,0.14018201694578825,274952
2,600,0.015196428571430585,262975
3,615,-1.1122345803842206,167369
4,630,0.7810820494446459,305346
5,645,-0.2964693199173643,98833
6,660,0.039513623219646764,80953
7,675,0.06461687577405878,83926
8,690,0.05202540274836993,96464
9,705,0.17730696489911224,75972
10,720,-0.08066886515162741,99362
11,735,0.09489874482980407,58617
12,750,0.03937642068336476,51273
13,765,0.19827801793433847,52506
14,780,0.12260324220633768,75758
15,795,0.05577547163083313,45720
16,810,0.34295868502886717,67168
17,825,1.463816077463188,70305
18,840,0.07348695606529125,505560
19,855,-0.2552295750559009,238257
20,870,0.09551014685779663,113421
21,885,0.08842197417377902,97403
22,900,0.33244332757446776,76571
23,915,0.05929853323334528,76531
24,930,0.30601776989550034,111944
