,time,close,volume
0,570,-0.4237888932650736,523425
1,585,0.3906225480165035,80985
2,600,-0.78433605364712,70421
3,615,-0.5702288072912816,82044
4,630,0.05166767352388346,73606
5,645,-0.033396415451414,60284
6,660,0.07786429365962325,40575
7,675,-0.052466731322627025,52277
8,690,0.13020213086900972,67183
9,705,0.11815363143996838,53747
10,720,-0.05633311117458793,46890
11,735,0.12203819637056747,46161
12,750,-0.016644342112566192,51507
13,765,0.3664131782394694,26145
14,780,-0.2684213026747013,37684
15,795,-0.03643622077181709,48750
16,810,-0.030901124325531465,40329
17,825,-0.2342868942293802,32392
18,840,-0.21010744130522085,45947
19,855,0.13987570136537686,47411
20,870,0.25604642129545363,42462
21,885,0.21120744209594294,202651
22,900,0.11062296532759124,120129
23,915,-0.16621024804900109,90930
24,930,-0.12203626220362333,81659
