,time,close,volume
0,570,-0.08111769153225593,131704
1,585,0.3234213583697144,64850
2,600,0.26403551874319986,52248
3,615,0.6044730821310098,73323
4,630,0.057553509208562184,89556
5,645,0.04353504571179376,125333
6,660,-0.42157199512849075,86377
7,675,-0.010930839019980015,149007
8,690,-0.08595898974742974,74126
9,705,0.024343909756907665,47467
10,720,-0.27117263205722464,48792
11,735,-0.13939955426659467,45228
12,750,0.11025263289870806,58746
13,765,0.027418508276465442,41058
14,780,0.03993672769416226,37263
15,795,-0.2260348156403442,46446
16,810,0.03657600284698476,34242
17,825,-0.06641752505691445,55771
18,840,-0.2787076254507025,47379
19,855,-0.005511160099195869,51200
20,870,0.021252814030004393,53892
21,885,-0.17663107760728042,49952
22,900,-0.19910560498079907,51940
23,915,0.10024231804440512,74552
24,930,-0.09401614865612641,242731
