,time,close,volume
0,570,0.5287994448299747,114344
1,585,0.19174078672851438,61008
2,600,-0.058316430020288586,94191
3,615,0.4428241254164599,43491
4,630,0.1073511859734054,61012
5,645,-0.42372881355932046,56999
6,660,-0.1572459969903562,63301
7,675,-0.12612475346419913,53423
8,690,0.2810838186882885,38290
9,705,-0.19113020533811362,40939
10,720,0.1064458900059129,33887
11,735,0.070913603592949,41485
12,750,-0.1759044703414853,32545
13,765,-0.1796092651270073,52874
14,780,-0.19353852944671518,53812
15,795,0.17591192879464926,52926
16,810,0.35075868241731306,72540
17,825,0.24343402011490256,69864
18,840,0.5561810919872432,76407
19,855,-0.24012561295089258,55586
20,870,0.05538678437755783,55371
21,885,0.19780871031703584,58236
22,900,0.27130960634130424,81356
23,915,0.21337067320113898,118609
24,930,-0.06088102346838509,139769
