,time,close,volume
0,570,-0.024891421901014853,116221
1,585,-0.8683757131849366,70423
2,600,0.5690231052649811,66298
3,615,-0.19838873842015128,72021
4,630,-0.3114887431429135,33032
5,645,-0.08313271792029966,30712
6,660,-0.25524378385887403,28991
7,675,-0.045165549108847396,24877
8,690,-0.20714745765661233,26712
9,705,-0.012186629526471105,22137
10,720,0.01914675114445591,29642
11,735,0.09911664464075433,32964
12,750,-0.006956037840859299,66259
13,765,0.0998931577530199,28554
14,780,0.24176357428813744,38723
15,795,0.17300738741544266,19244
16,810,0.010379365820758577,34524
17,825,0.32588454376163634,37816
18,840,0.3299649412249878,32332
19,855,0.02405415621456073,30953
20,870,-0.06705293743444911,53504
21,885,0.3819408762374573,37983
22,900,0.1488207723835633,57131
23,915,0.20647165238763124,56299
24,930,-0.366563891743765,97966
