,time,close,volume
0,570,0.5947417278978061,92241
1,585,0.051894952036472285,67684
2,600,-0.3075952362173565,46823
3,615,-0.22607980775312458,41589
4,630,0.23815907764616673,32805
5,645,-0.7164188588130626,34504
6,660,0.06984570448918256,55149
7,675,-0.09692539922142109,38559
8,690,0.5986037843131004,34772
9,705,-0.2866963394738006,63321
10,720,-0.1221136767318091,56195
11,735,0.2215330084182687,37102
12,750,0.043496484693188016,20376
13,765,-0.060140380308772654,40545
14,780,0.10671430604081301,37199
15,795,-0.08861180119308597,38390
16,810,-0.03799091383977476,31278
17,825,0.061697146111495654,24201
18,840,0.014235776087064713,29707
19,855,0.21308163394152235,24893
20,870,0.0694006309148351,33999
21,885,-0.1461122299885408,31678
22,900,0.20728573905640707,31039
23,915,0.06773573611418413,58272
24,930,0.22632257253323182,46321
