,time,close,volume
0,570,0.10570464077471349,84104
1,585,-0.028991933420870624,29795
2,600,-0.13832912084159765,65600
3,615,-0.461509427488109,45103
4,630,-0.15808918291948776,42454
5,645,-0.2584201912309415,36142
6,660,-0.19678583142015504,31105
7,675,-0.20410634286405308,32415
8,690,0.1864608691148359,25808
9,705,-0.13484777760491096,32494
10,720,-0.25304608558502567,38607
11,735,0.0883147468310575,35426
12,750,-0.1838936886298288,27497
13,765,-0.32197991541499016,21355
14,780,0.18934787895631416,39146
15,795,-0.05214126807563169,23803
16,810,0.17393567416338518,31320
17,825,0.1865994735383936,27958
18,840,0.1210779395993932,26293
19,855,-0.15591435104981938,17677
20,870,-0.3895652173913059,22047
21,885,-0.05220114842525744,30464
22,900,0.07563441626747554,39893
23,915,-0.12970281516043186,50858
24,930,-0.022637829554556378,54861
