,time,close,volume
0,570,0.1752373669789114,127090
1,585,-0.027089474942247276,73687
2,600,0.2360758940281564,93286
3,615,-0.16241650279053554,70173
4,630,-0.06692213927771239,92463
5,645,0.16623186561465372,73711
6,660,0.0,34675
7,675,0.08900190718373475,47104
8,690,0.2148900571718414,102205
9,705,-0.16759332803811755,101160
10,720,-0.3259197870763575,31912
11,735,0.20437700798421735,27527
12,750,-0.16249283119862068,42770
13,765,-0.14757616126485826,27478
14,780,-0.0950175662727425,37450
15,795,0.018457148440813573,38555
16,810,-0.0008941259120997931,28223
17,825,0.20952001593308978,47604
18,840,0.2138416776634859,31266
19,855,-0.09707810809090547,47470
20,870,-0.13146677077773278,44731
21,885,-0.07413844161919747,32294
22,900,0.14966322192321238,48615
23,915,0.5282373345793562,42086
24,930,0.154194078947372,92091
