,time,close,volume
0,570,-0.17341541663053844,74192
1,585,-0.07323490007428057,39513
2,600,-0.23186842814774353,34590
3,615,0.026954177897569383,52480
4,630,-0.14803204458375285,42699
5,645,0.17385257301808066,34814
6,660,0.43619746590043307,28879
7,675,-0.0727524683873329,33718
8,690,0.003464283239814227,37413
9,705,-0.17525290208396604,37641
10,720,-0.14509752812892354,22607
11,735,-0.23252168460654832,36462
12,750,0.027233324116251182,29157
13,765,-0.08127842740879838,31912
14,780,0.43896176001109943,24600
15,795,0.05202372281759694,33257
16,810,0.034670457303339716,22246
17,825,-0.12410070381588521,30327
18,840,0.05637760854858804,19594
19,855,-0.07812228742058357,25694
20,870,0.6090932620136267,21558
21,885,-0.21961679463235487,31402
22,900,-0.1871101871101745,42780
23,915,-0.08322929671244593,55260
24,930,0.22835789910731719,56162
