,time,close,volume
0,570,0.4028658588649937,124639
1,585,0.03943269679763267,89187
2,600,-0.4480175833768499,85630
3,615,-0.2101004420700794,45853
4,630,-0.41094816092855535,51886
5,645,0.398375253866594,56449
6,660,-0.2490172432694918,43514
7,675,-0.47048086606243844,60749
8,690,-0.15602099191527732,46544
9,705,0.3580345786027187,56761
10,720,-0.06285256359893422,36186
11,735,-0.10696364808958991,41756
12,750,0.15391622559721352,37548
13,765,-0.032992930086415774,71165
14,780,0.04554091615759727,38515
15,795,0.004710907320763544,46709
16,810,-0.07857681669600201,41856
17,826,0.04241348434627968,29077
18,840,0.03376229772063947,38163
19,855,0.07453552598544168,57112
20,870,0.008629684545814,50751
21,885,0.08778874266140124,97566
22,900,-0.10592887856626511,159109
23,915,0.13790941858642775,110047
24,930,-0.21988377571854517,227567
