,time,close,volume
0,570,0.2977860206329034,93255
1,585,-0.2564975221841236,59775
2,600,0.3960379667295006,45279
3,615,0.09416662536550469,53034
4,630,0.2027895934315986,40415
5,645,-0.1709317016374709,30758
6,660,0.10805727860630407,36159
7,675,0.05029144303464563,58886
8,690,-0.037114014251785225,35069
9,705,-0.037953169089621985,35759
10,720,0.06596197292260637,19114
11,735,0.0445045163842523,25691
12,750,-0.10312595391507372,25462
13,765,0.021445598290950035,22647
14,780,-0.10155721056193262,20412
15,795,0.18131768506764948,17712
16,810,0.020600037904069744,29076
17,825,0.012358495229628334,13619
18,840,-0.00164782651682281,28309
19,855,0.13576112624138031,23798
20,870,-0.06010011196731466,39983
21,885,-0.2525627692764962,28579
22,900,-0.5579915292852144,49185
23,915,-0.11275446614042134,56752
24,930,-0.20148532986978993,64057
