,time,close,volume
0,570,-0.6271563537871194,103747
1,585,0.22600596784441343,62882
2,600,0.053858520900327396,98404
3,615,-0.19007119615990947,61307
4,630,0.1961288663108343,55790
5,645,0.12844390212575751,65541
6,660,-0.27207598808662237,67301
7,675,0.17838202680551757,37998
8,690,-0.27717794179263666,33374
9,705,-0.43456798116061945,44413
10,720,-0.010521374577130508,48807
11,735,-0.006475111290969424,37376
12,750,-0.04858693011579148,34056
13,765,0.388797470396536,35928
14,780,-0.02016991133306978,53628
15,795,-0.3473177998348389,38575
16,810,0.2970472854075389,38879
17,825,-0.08401867799841363,26057
18,840,0.7266136276145396,22840
19,855,0.12495594501937982,52247
20,870,0.0480368923333047,51272
21,885,0.07839874562007153,31759
22,900,0.1605392842024545,62727
23,915,-0.519428928445215,62704
24,930,0.579476700563532,85523
