time,open,high,low,close,volume
570,20.34,20.38,20.19,20.26,504881
585,20.25,20.31,20.18,20.19,475986
600,20.19,20.28,20.075,20.25,370831
615,20.24,20.31,20.24,20.27,231790
630,20.27,20.31,20.24,20.26,258353
645,20.2693,20.28,20.2,20.2,241336
660,20.21,20.22,20.11,20.11,319603
675,20.11,20.125,20.02,20.0207,322018
690,20.025,20.03,19.97,20.0,369992
705,19.995,20.01,19.94,19.96,225907
720,19.96,20.01,19.93,19.94,495159
735,19.94,19.95,19.8901,19.9059,458242
750,19.91,19.95,19.89,19.94,190986
765,19.94,19.97,19.9,19.93,202437
780,19.93,19.94,19.9,19.92,200007
795,19.92,19.94,19.9,19.92,138543
810,19.92,19.97,19.91,19.97,281807
825,19.97,20.0,19.95,19.95,252203
840,19.95,19.99,19.95,19.96,157016
855,19.96,19.99,19.95,19.96,221515
870,19.96,19.98,19.9501,19.97,153595
885,19.97,20.01,19.9,19.98,379151
900,19.99,19.99,19.94,19.98,309826
915,19.975,20.01,19.97,19.97,200155
930,19.97,19.98,19.93,19.945,181117
945,19.94,19.96,19.92,19.95,531064
