time,open,high,low,close,volume
570,19.27,19.62,19.18,19.26,908411
585,19.26,19.42,19.1199,19.41,544543
600,19.41,19.43,19.18,19.23,312209
615,19.24,19.31,19.17,19.27,230573
630,19.2692,19.37,19.2475,19.309,300867
645,19.3,19.36,19.25,19.351,304329
660,19.36,19.37,19.3095,19.34,284652
675,19.33,19.48,19.329,19.45,535428
690,19.45,19.52,19.361,19.49,495128
705,19.485,19.49,19.45,19.46,321298
720,19.45,19.4581,19.35,19.435,252371
735,19.44,19.45,19.38,19.4,154441
750,19.405,19.43,19.35,19.415,177368
765,19.41,19.415,19.33,19.36,174779
780,19.36,19.405,19.3324,19.365,148772
795,19.365,19.45,19.325,19.41,247003
810,19.41,19.49,19.4075,19.41,291933
825,19.41,19.43,19.37,19.395,145320
840,19.395,19.44,19.38,19.41,249772
855,19.4098,19.43,19.33,19.36,310973
870,19.36,19.38,19.31,19.34,188490
885,19.3398,19.43,19.335,19.42,213223
900,19.415,19.43,19.38,19.41,195011
915,19.4,19.43,19.38,19.401,246918
930,19.405,19.41,19.3,19.32,286202
945,19.32,19.33,19.24,19.29,998903
