time,open,high,low,close,volume
570,15.79,15.98,15.7505,15.93,2013052
585,15.93,16.12,15.91,16.03,1067911
600,16.0395,16.23,16.0301,16.21,953051
615,16.21,16.21,16.05,16.09,544510
630,16.09,16.18,16.08,16.09,599470
645,16.09,16.275,16.09,16.23,1038998
660,16.24,16.24,16.12,16.13,373866
675,16.12,16.17,16.0812,16.125,647872
690,16.13,16.23,16.13,16.16,304090
705,16.16,16.17,16.095,16.125,191249
720,16.13,16.19,16.125,16.19,217708
735,16.19,16.215,16.13,16.18,300114
750,16.175,16.23,16.17,16.21,177082
765,16.21,16.23,16.18,16.205,123465
780,16.21,16.34,16.2,16.33,337918
795,16.33,16.45,16.31,16.43,833718
810,16.43,16.4399,16.33,16.425,512351
825,16.425,16.46,16.41,16.4301,324093
840,16.435,16.46,16.345,16.395,532717
855,16.3901,16.4,16.32,16.3201,260081
870,16.32,16.355,16.28,16.34,275583
885,16.3375,16.45,16.33,16.45,573595
900,16.45,16.45,16.35,16.43,350581
915,16.425,16.45,16.4,16.43,503801
930,16.44,16.54,16.43,16.53,742577
945,16.53,16.59,16.51,16.58,1572954
