time,open,high,low,close,volume
570,19.06,19.39,19.01,19.3,806061
585,19.29,19.34,19.22,19.23,1186967
600,19.22,19.25,19.1301,19.16,1383881
615,19.16,19.25,19.08,19.19,776073
630,19.2,19.235,19.11,19.14,640647
645,19.13,19.2,19.04,19.17,448771
660,19.173,19.18,18.93,18.99,540460
675,18.96,19.09,18.9,19.0005,262186
690,19.0,19.08,18.96,19.01,318803
705,19.01,19.09,18.98,19.05,240163
720,19.04,19.12,19.04,19.1,146918
735,19.1,19.16,19.06,19.0695,373637
750,19.07,19.16,19.065,19.1,245245
765,19.09,19.1899,19.0599,19.15,466256
780,19.15,19.18,19.07,19.118,180191
795,19.12,19.12,19.07,19.08,256595
810,19.09,19.09,19.01,19.06,467317
825,19.06,19.12,19.0599,19.06,156352
840,19.07,19.13,19.06,19.1,230969
855,19.1,19.15,19.06,19.12,196734
870,19.12,19.17,19.085,19.1299,591577
885,19.12,19.131,19.07,19.1,315464
900,19.11,19.11,19.05,19.05,590301
915,19.05,19.07,18.99,19.02,689211
930,19.03,19.03,18.95,18.975,550069
945,18.97,18.98,18.89,18.94,1041337
