time,open,high,low,close,volume
570,19.54,19.7599,19.51,19.58,493783
585,19.59,19.62,19.24,19.27,708559
600,19.27,19.28,19.18,19.23,783485
615,19.225,19.335,19.22,19.225,452253
630,19.225,19.34,19.21,19.28,339656
645,19.28,19.33,19.245,19.3,493200
660,19.3,19.415,19.3,19.3801,310786
675,19.38,19.42,19.295,19.33,336088
690,19.34,19.34,19.24,19.24,311350
705,19.24,19.29,19.19,19.2,503452
720,19.2,19.29,19.16,19.26,808100
735,19.26,19.27,19.18,19.18,796932
750,19.19,19.2,19.14,19.17,308957
765,19.17,19.17,19.1,19.14,224435
780,19.139,19.15,19.0601,19.0601,218976
795,19.07,19.12,19.0694,19.1093,406255
810,19.11,19.17,19.09,19.15,448572
825,19.15,19.16,19.1,19.11,365203
840,19.12,19.15,19.06,19.06,696844
855,19.06,19.15,19.06,19.15,213457
870,19.1475,19.2699,19.145,19.2491,350042
885,19.24,19.35,19.24,19.332,218510
900,19.34,19.3599,19.32,19.325,163549
915,19.3225,19.45,19.3225,19.43,298871
930,19.43,19.445,19.38,19.43,264292
945,19.43,19.495,19.38,19.4,534599
