time,open,high,low,close,volume
570,17.52,17.88,17.52,17.73,1080817
585,17.72,17.9,17.72,17.82,977313
600,17.82,17.89,17.64,17.89,1237687
615,17.89,17.98,17.85,17.86,540494
630,17.87,17.97,17.85,17.9,375647
645,17.89,18.02,17.89,17.99,798719
660,17.995,18.09,17.97,18.01,676188
675,18.02,18.37,18.02,18.36,821907
690,18.36,18.43,18.34,18.4,690474
705,18.4,18.41,18.19,18.209,477193
720,18.2,18.26,18.19,18.26,270561
735,18.26,18.26,18.15,18.18,362070
750,18.18,18.29,18.16,18.29,445075
765,18.29,18.291,18.19,18.24,337652
780,18.24,18.275,18.199,18.26,262289
795,18.25,18.31,18.23,18.26,297264
810,18.27,18.365,18.27,18.3,428020
825,18.3,18.45,18.28,18.39,569949
840,18.39,18.43,18.37,18.39,613127
855,18.39,18.43,18.38,18.41,548678
870,18.41,18.48,18.405,18.459,482799
885,18.459,18.56,18.43,18.5401,805819
900,18.545,18.57,18.44,18.47,707026
915,18.47,18.54,18.42,18.51,533675
930,18.5,18.55,18.44,18.51,719148
945,18.51,18.57,18.5,18.55,1073809
