time,open,high,low,close,volume
570,16.22,16.295,16.13,16.22,881739
585,16.22,16.345,16.21,16.23,982878
600,16.235,16.26,16.1,16.2424,784497
615,16.24,16.25,16.05,16.05,783883
630,16.05,16.18,16.01,16.02,801475
645,16.02,16.1299,16.0,16.0101,750828
660,16.01,16.16,16.0,16.09,771948
675,16.1,16.215,16.08,16.14,672905
690,16.14,16.2577,16.14,16.23,687023
705,16.24,16.3,16.15,16.22,1073063
720,16.22,16.23,16.12,16.15,430054
735,16.15,16.2,16.1375,16.17,198660
750,16.175,16.21,16.1,16.1,283169
765,16.1,16.15,16.09,16.13,156993
780,16.135,16.16,16.09,16.13,179029
795,16.132,16.17,16.1,16.13,205005
810,16.13,16.155,16.055,16.1,206095
825,16.11,16.15,16.1,16.13,165118
840,16.12,16.15,16.035,16.04,347652
855,16.04,16.08,15.95,16.0,524285
870,16.0,16.04,15.99,16.01,502247
885,16.0125,16.08,15.98,16.01,469526
900,16.0161,16.07,15.97,16.035,654345
915,16.04,16.06,15.92,15.94,947527
930,15.93,15.95,15.77,15.77,1154385
945,15.77,15.85,15.72,15.76,1427517
