time,open,high,low,close,volume
570,19.66,19.94,19.57,19.94,820790
585,19.94,20.01,19.84,19.96,777389
600,19.9501,20.0,19.87,19.92,459207
615,19.92,20.0,19.905,19.982,290611
630,19.99,20.0,19.86,19.96,356982
645,19.9695,19.98,19.92,19.95,250737
660,19.955,20.065,19.94,20.03,331959
675,20.03,20.03,19.85,19.8699,266379
690,19.86,19.94,19.83,19.87,279908
705,19.8797,19.89,19.7701,19.89,263015
720,19.8996,19.97,19.87,19.91,117431
735,19.9089,19.99,19.908,19.98,116854
750,19.9795,20.01,19.94,19.96,171130
765,19.9692,19.9692,19.88,19.9,186279
780,19.89,19.94,19.88,19.89,386468
795,19.9,19.92,19.86,19.89,444216
810,19.89,19.9,19.83,19.85,447714
825,19.85,19.86,19.76,19.77,386619
840,19.7683,19.8,19.72,19.7885,715617
855,19.79,19.9,19.78,19.9,211793
870,19.91,19.96,19.91,19.93,239462
885,19.94,19.95,19.915,19.93,247145
900,19.93,20.01,19.922,19.985,450654
915,19.99,19.99,19.91,19.91,659763
930,19.915,19.95,19.81,19.86,835980
945,19.85,19.97,19.85,19.95,1231903
