time,open,high,low,close,volume
570,20.93,21.0,20.81,21.0,803420
585,21.0,21.07,20.99,21.03,382131
600,21.02,21.06,20.92,20.9907,422463
615,20.99,21.04,20.895,20.902,447331
630,20.9095,20.9793,20.87,20.9424,397284
645,20.945,21.045,20.93,21.02,314795
660,21.015,21.04,20.93,20.94,381925
675,20.94,21.0,20.9,20.96,590211
690,20.96,20.98,20.89,20.9757,225819
705,20.97,20.98,20.9,20.97,150349
720,20.97,20.98,20.91,20.95,210724
735,20.958,20.98,20.92,20.94,164660
750,20.94,21.02,20.935,20.99,254414
765,21.0,21.03,20.97,21.0005,133361
780,21.01,21.02,20.93,20.93,337305
795,20.94,20.98,20.93,20.9697,196948
810,20.97,21.01,20.95,20.99,292654
825,21.0,21.01,20.97,20.9925,331005
840,20.99,21.015,20.94,20.957,421001
855,20.9575,20.9575,20.9,20.9076,388010
870,20.91,20.93,20.81,20.85,502898
885,20.84,20.9,20.82,20.83,510410
900,20.83,20.87,20.73,20.78,659898
915,20.773,20.81,20.74,20.75,374535
930,20.75,20.87,20.75,20.87,581272
945,20.86,20.87,20.76,20.78,894161
