time,open,high,low,close,volume
570,19.61,19.79,19.6,19.725,568046
585,19.73,19.75,19.65,19.68,556886
600,19.68,19.75,19.67,19.7225,445448
615,19.725,19.73,19.69,19.695,256418
630,19.7,19.74,19.68,19.68,288454
645,19.685,19.71,19.67,19.6876,219643
660,19.69,19.69,19.53,19.53,400477
675,19.53,19.56,19.47,19.54,592165
690,19.53,19.6,19.53,19.58,283280
705,19.576,19.6,19.54,19.59,273658
720,19.59,19.6,19.55,19.58,521032
735,19.58,19.585,19.5227,19.55,428642
750,19.5401,19.55,19.46,19.5,351938
765,19.5,19.53,19.46,19.5,205676
780,19.5,19.53,19.5,19.52,269502
795,19.52,19.55,19.48,19.53,191106
810,19.53,19.54,19.465,19.51,226284
825,19.51,19.53,19.5,19.505,137076
840,19.505,19.58,19.48,19.52,208073
855,19.52,19.67,19.5,19.55,1069634
870,19.54,19.7,19.47,19.7,357005
885,19.7,19.75,19.66,19.74,388950
900,19.74,19.7525,19.69,19.7,373372
915,19.71,19.75,19.699,19.72,300837
930,19.71,19.73,19.66,19.67,243644
945,19.67,19.71,19.66,19.688,657103
