time,open,high,low,close,volume
570,16.95,17.26,16.88,17.25,2248025
585,17.24,17.27,17.13,17.16,1534455
600,17.16,17.18,17.05,17.17,502734
615,17.169,17.29,17.12,17.24,1086853
630,17.25,17.28,17.2,17.27,576360
645,17.26,17.26,17.14,17.1925,647919
660,17.2,17.205,17.09,17.13,612772
675,17.13,17.175,17.06,17.11,506086
690,17.11,17.14,17.06,17.1083,373054
705,17.1075,17.13,17.07,17.11,319305
720,17.11,17.11,17.075,17.09,331821
735,17.09,17.11,17.07,17.09,437837
750,17.085,17.105,17.035,17.09,425183
765,17.09,17.1,17.06,17.09,458862
780,17.095,17.13,17.06,17.13,403440
795,17.13,17.17,17.075,17.11,357599
811,17.11,17.16,17.0975,17.11,401143
825,17.11,17.15,17.095,17.145,366198
840,17.14,17.23,17.13,17.205,543686
855,17.21,17.28,17.2,17.23,483871
870,17.2201,17.2201,17.16,17.193,249866
885,17.2,17.23,17.12,17.12,312340
900,17.12,17.16,17.09,17.13,439595
915,17.13,17.16,17.1,17.16,498775
930,17.155,17.23,17.14,17.23,459595
945,17.23,17.24,17.1,17.14,1541090
