time,open,high,low,close,volume
570,16.15,16.32,16.12,16.29,934357
585,16.29,16.3825,16.19,16.23,739062
600,16.23,16.35,16.22,16.265,496322
615,16.265,16.36,16.26,16.31,421169
630,16.32,16.44,16.28,16.41,357556
645,16.41,16.42,16.3501,16.39,296006
660,16.392,16.41,16.32,16.3325,276287
675,16.34,16.44,16.33,16.41,365138
690,16.42,16.54,16.42,16.49,383051
705,16.4982,16.5,16.44,16.47,221253
720,16.47,16.5,16.45,16.47,154676
735,16.47,16.51,16.46,16.49,155793
750,16.49,16.5,16.46,16.47,205326
765,16.47,16.49,16.46,16.47,311347
780,16.46,16.48,16.45,16.46,337514
795,16.46,16.48,16.45,16.4595,232334
810,16.45,16.5,16.45,16.47,337836
825,16.47,16.58,16.46,16.54,546527
840,16.54,16.58,16.53,16.56,195854
855,16.5498,16.59,16.545,16.56,255353
870,16.56,16.59,16.53,16.5525,285128
885,16.56,16.67,16.55,16.66,393899
900,16.66,16.71,16.62,16.65,766308
915,16.64,16.68,16.5,16.54,1349531
930,16.54,16.64,16.53,16.64,493481
945,16.64,16.66,16.58,16.62,1201391
