time,open,high,low,close,volume
570,14.92,15.03,14.91,15.005,718950
585,15.0,15.06,14.91,14.91,1013422
600,14.91,14.92,14.77,14.92,770882
615,14.92,14.98,14.87,14.92,604542
630,14.91,14.91,14.78,14.78,557861
645,14.78,14.87,14.78,14.83,402659
660,14.83,14.87,14.81,14.818,326868
675,14.81,14.87,14.79,14.83,236565
690,14.83,14.84,14.71,14.715,274651
705,14.71,14.73,14.67,14.69,307308
720,14.69,14.71,14.65,14.68,267251
735,14.69,14.77,14.68,14.77,265595
750,14.77,14.81,14.76,14.765,163170
765,14.765,14.8,14.76,14.79,126318
780,14.79,14.795,14.76,14.78,221111
795,14.77,14.82,14.76,14.79,275770
810,14.78,14.89,14.78,14.87,402657
825,14.87,14.9,14.84,14.89,618336
840,14.89,14.97,14.88,14.96,770457
855,14.96,14.99,14.8975,14.9,605639
870,14.91,14.95,14.85,14.87,634249
885,14.86,14.96,14.85,14.8801,383724
900,14.885,14.9125,14.855,14.91,521612
915,14.915,15.05,14.91,15.0,1091900
930,15.0,15.01,14.92,14.92,825397
945,14.925,15.01,14.87,14.92,2244997
