time,open,high,low,close,volume
570,17.69,17.97,17.62,17.93,1831115
585,17.93,18.3,17.9,18.3,2334979
600,18.3,18.4,18.18,18.4,1970368
615,18.4,18.445,18.14,18.25,1821263
630,18.243,18.36,18.209,18.285,840628
645,18.281,18.35,18.22,18.26,869974
660,18.26,18.37,18.23,18.35,1276828
675,18.345,18.37,18.24,18.28,554554
690,18.28,18.32,18.25,18.3,376753
705,18.3,18.35,18.29,18.35,322282
720,18.35,18.41,18.33,18.33,556930
735,18.33,18.39,18.29,18.38,540273
750,18.39,18.42,18.32,18.35,373572
765,18.35,18.36,18.26,18.335,820404
780,18.33,18.38,18.31,18.37,441439
795,18.355,18.49,18.33,18.49,666446
810,18.485,18.49,18.36,18.39,1031155
825,18.4,18.41,18.28,18.3701,1396499
840,18.37,18.42,18.35,18.41,489198
855,18.41,18.59,18.39,18.58,1316301
870,18.58,18.66,18.47,18.6,1591104
885,18.59,18.64,18.55,18.62,645806
900,18.613,18.75,18.59,18.685,1160907
915,18.68,18.81,18.64,18.75,1278538
930,18.76,18.82,18.68,18.81,1076891
945,18.82,18.82,18.66,18.7,3005426
