time,open,high,low,close,volume
570,14.95,15.24,14.92,15.22,638685
585,15.22,15.32,15.21,15.29,426368
600,15.29,15.31,15.21,15.25,356438
615,15.25,15.29,15.23,15.27,398506
630,15.28,15.29,15.095,15.1,400871
645,15.1,15.1,14.99,15.0196,647551
660,15.01,15.09,14.98,15.055,512232
675,15.058,15.12,15.05,15.06,210820
690,15.06,15.11,15.02,15.1,289532
705,15.09,15.14,15.09,15.11,311203
720,15.1,15.13,15.095,15.109,253829
735,15.11,15.13,15.05,15.05,325607
750,15.05,15.1,15.04,15.08,158260
765,15.08,15.13,15.07,15.108,267350
780,15.105,15.14,15.09,15.095,196458
795,15.095,15.13,15.09,15.13,301971
810,15.1225,15.14,15.09,15.135,495539
825,15.13,15.16,15.1,15.12,225712
840,15.11,15.12,15.09,15.1,378152
855,15.1,15.1225,15.08,15.105,269824
870,15.105,15.13,15.09,15.13,285267
885,15.13,15.22,15.11,15.21,583692
900,15.2,15.23,15.15,15.16,496291
915,15.16,15.2399,15.15,15.2196,470540
930,15.21,15.28,15.19,15.255,590339
945,15.26,15.27,15.2,15.2,1042728
