time,open,high,low,close,volume
570,22.3,22.48,22.19,22.3,600738
585,22.304,22.33,22.18,22.2,636731
600,22.2,22.24,22.15,22.24,436228
615,22.23,22.24,22.04,22.13,590959
630,22.13,22.16,22.0,22.0,514014
645,22.005,22.1,21.97,22.04,398896
660,22.04,22.06,22.03,22.055,328569
675,22.05,22.05,21.95,21.95,400301
690,21.95,22.02,21.92,22.02,331556
705,22.015,22.06,21.95,21.97,391338
720,21.97,22.02,21.92,22.01,348853
735,22.01,22.01,21.92,21.93,340655
750,21.94,21.95,21.86,21.93,436729
765,21.92,21.938,21.89,21.93,286906
780,21.93,21.967,21.93,21.94,235177
795,21.94,22.0,21.91,21.985,178116
810,21.99,22.0,21.9175,21.96,243247
825,21.96,22.0,21.91,22.0,309151
840,22.0,22.0,21.97,22.0,322118
855,22.0,22.01,21.97,21.99,536396
870,22.0,22.01,21.99,22.01,277536
885,22.01,22.02,21.94,21.94,439577
900,21.93,21.99,21.8,21.82,531066
915,21.815,21.86,21.78,21.82,388152
930,21.825,21.89,21.8217,21.87,510354
945,21.86,21.89,21.83,21.85,591152
