time,open,high,low,close,volume
570,17.2,17.46,17.19,17.24,817350
585,17.25,17.52,17.25,17.5015,755610
600,17.51,17.5425,17.35,17.37,606293
615,17.38,17.43,17.24,17.28,516054
630,17.28,17.42,17.26,17.42,569848
645,17.41,17.45,17.33,17.38,480335
660,17.38,17.51,17.37,17.51,417405
675,17.5,17.52,17.45,17.465,327701
690,17.46,17.48,17.33,17.34,261881
705,17.33,17.35,17.2791,17.31,290273
720,17.32,17.325,17.19,17.21,578958
735,17.21,17.3,17.21,17.27,394376
750,17.27,17.3,17.17,17.17,254950
765,17.16,17.23,17.12,17.18,262311
780,17.18,17.27,17.14,17.22,460072
795,17.22,17.23,17.14,17.2194,318672
810,17.22,17.265,17.185,17.1901,203801
825,17.1995,17.32,17.1995,17.29,359416
840,17.28,17.295,17.18,17.2,172489
855,17.1996,17.33,17.1996,17.3,204814
870,17.3,17.4,17.3,17.39,185405
885,17.39,17.39,17.3,17.3108,276341
900,17.32,17.35,17.28,17.34,349409
915,17.33,17.43,17.32,17.41,349329
930,17.415,17.44,17.3725,17.43,423021
945,17.44,17.45,17.39,17.45,1208918
