time,open,high,low,close,volume
570,16.47,16.57,16.38,16.42,1310655
585,16.42,16.548,16.39,16.49,557153
600,16.47,16.64,16.4,16.555,713039
615,16.555,16.57,16.44,16.49,466796
630,16.49,16.56,16.435,16.46,343586
645,16.45,16.51,16.4,16.43,326385
660,16.43,16.47,16.39,16.4099,216603
675,16.4001,16.4301,16.32,16.32,243120
690,16.3201,16.38,16.31,16.37,352159
705,16.3795,16.39,16.315,16.39,239550
720,16.39,16.445,16.36,16.38,283099
735,16.375,16.4,16.23,16.2575,419058
750,16.25,16.26,16.13,16.14,375887
765,16.14,16.18,16.0601,16.0975,206817
780,16.1,16.17,16.035,16.04,631397
795,16.04,16.07,15.9701,16.06,391059
810,16.06,16.07,15.94,15.94,342097
825,15.94,15.96,15.79,15.8,1043431
840,15.8,15.84,15.66,15.66,1191224
855,15.67,15.78,15.66,15.775,796111
870,15.77,15.9,15.763,15.82,532442
885,15.825,15.88,15.75,15.755,753046
900,15.76,15.83,15.665,15.775,706841
915,15.775,15.8,15.63,15.73,654141
930,15.72,15.82,15.71,15.795,690354
945,15.8,15.845,15.72,15.84,1379402
