time,open,high,low,close,volume
570,21.14,21.3405,21.06,21.09,609340
585,21.09,21.17,21.06,21.17,549104
600,21.17,21.26,21.16,21.255,836145
615,21.25,21.42,21.25,21.36,1170257
630,21.35,21.36,21.22,21.22,417527
645,21.22,21.235,21.11,21.19,571788
660,21.19,21.21,21.17,21.209,253595
675,21.2075,21.27,21.19,21.23,371421
690,21.22,21.245,21.205,21.24,277760
705,21.24,21.29,21.21,21.22,203847
720,21.22,21.255,21.2125,21.22,283677
735,21.225,21.245,21.21,21.225,176166
750,21.22,21.26,21.22,21.24,189150
765,21.24,21.27,21.21,21.24,196350
780,21.2399,21.345,21.22,21.34,389809
795,21.34,21.37,21.29,21.37,284889
810,21.37,21.445,21.36,21.415,434995
825,21.42,21.425,21.37,21.37,408099
840,21.38,21.41,21.36,21.375,386401
855,21.38,21.395,21.36,21.37,160625
870,21.38,21.38,21.28,21.31,310920
885,21.31,21.32,21.27,21.29,199789
900,21.29,21.32,21.27,21.32,230305
915,21.315,21.35,21.29,21.35,412295
930,21.3499,21.35,21.28,21.32,372509
945,21.3296,21.36,21.28,21.35,940961
