time,open,high,low,close,volume
570,18.7,18.75,18.48,18.4983,462685
585,18.4997,18.53,18.45,18.47,506424
600,18.46,18.49,18.39,18.42,345066
615,18.4199,18.49,18.41,18.43,330572
630,18.44,18.48,18.43,18.45,301846
645,18.45,18.48,18.44,18.47,319157
660,18.465,18.48,18.44,18.46,216384
675,18.46,18.47,18.44,18.45,136876
690,18.44,18.47,18.43,18.44,266519
705,18.44,18.45,18.38,18.38,156028
720,18.39,18.43,18.37,18.41,133492
735,18.42,18.42,18.38,18.391,127860
750,18.3978,18.41,18.38,18.38,97865
765,18.39,18.455,18.37,18.45,149098
780,18.45,18.48,18.44,18.48,162625
795,18.47,18.5,18.46,18.471,98009
810,18.48,18.5,18.46,18.4993,124404
825,18.4919,18.51,18.49,18.5011,181419
840,18.5,18.51,18.49,18.5,82257
855,18.51,18.51,18.49,18.5,227538
870,18.505,18.51,18.49,18.505,129791
885,18.5,18.54,18.5,18.52,139151
900,18.5201,18.53,18.5,18.512,244943
915,18.51,18.54,18.5,18.5275,407482
930,18.52,18.54,18.49,18.5311,290990
945,18.539,18.55,18.51,18.54,353157
