time,open,high,low,close,volume
570,19.85,20.09,19.74,19.865,630480
585,19.87,19.88,19.76,19.78,383840
600,19.8,19.87,19.76,19.85,358156
615,19.85,19.87,19.75,19.755,341988
630,19.75,19.87,19.69,19.86,398956
645,19.8699,19.97,19.85,19.96,301260
660,19.96,19.99,19.91,19.96,214537
675,19.9695,20.0,19.9276,19.93,290881
690,19.92,19.95,19.89,19.944,250552
705,19.945,19.97,19.91,19.95,209528
720,19.94,19.945,19.825,19.83,274415
735,19.8399,19.84,19.77,19.826,183526
750,19.83,19.83,19.75,19.75,75629
765,19.76,19.78,19.73,19.76,247217
780,19.76,19.8,19.76,19.7988,79618
795,19.79,19.8,19.77,19.785,188958
810,19.78,19.87,19.78,19.86,344485
825,19.86,19.91,19.85,19.88,232795
840,19.88,19.91,19.87,19.9076,135360
855,19.91,20.01,19.9,20.01,251162
870,20.0,20.07,20.0,20.03,152585
885,20.03,20.03,19.99,19.99,240478
900,19.99,20.01,19.97,19.975,118272
915,19.97,20.0,19.97,19.99,136054
930,20.0,20.015,19.97,20.01,341418
945,20.01,20.02,19.97,19.98,396196
