time,open,high,low,close,volume
570,14.1,14.48,13.87,14.46,1813382
585,14.46,14.47,14.26,14.29,2019389
600,14.3,14.52,14.29,14.475,1343288
615,14.475,14.48,14.31,14.361,1304465
630,14.361,14.39,14.25,14.37,988304
645,14.38,14.48,14.365,14.4,753501
660,14.4,14.42,14.35,14.355,363762
675,14.36,14.4,14.355,14.38,249162
690,14.39,14.44,14.38,14.435,197968
705,14.435,14.52,14.43,14.47,483900
720,14.47,14.48,14.37,14.429,266700
735,14.4287,14.5,14.425,14.45,314142
750,14.45,14.46,14.39,14.45,432315
765,14.44,14.48,14.42,14.47,161423
780,14.48,14.49,14.42,14.475,366730
795,14.4701,14.5,14.45,14.46,338732
810,14.46,14.47,14.44,14.45,101686
825,14.45,14.455,14.375,14.41,310790
840,14.41,14.46,14.4,14.45,232159
855,14.44,14.48,14.44,14.48,368028
870,14.475,14.49,14.44,14.46,406200
885,14.47,14.51,14.45,14.465,271727
900,14.47,14.59,14.46,14.56,882042
915,14.56,14.58,14.52,14.555,598557
930,14.55,14.66,14.55,14.61,1650454
945,14.61,14.7,14.61,14.66,2101925
