time,open,high,low,close,volume
570,19.09,19.17,19.04,19.13,879467
585,19.13,19.13,19.04,19.07,393437
600,19.08,19.09,19.04,19.05,285118
615,19.06,19.12,19.05,19.09,412514
630,19.09,19.13,19.07,19.08,189284
645,19.08,19.11,19.07,19.08,436528
660,19.08,19.11,19.05,19.08,201617
675,19.0881,19.09,19.06,19.09,193038
690,19.09,19.13,19.05,19.095,682165
705,19.1,19.11,19.07,19.09,157178
720,19.09,19.1,19.06,19.07,227638
735,19.075,19.11,19.07,19.085,93554
750,19.09,19.095,19.0419,19.055,239259
765,19.06,19.08,19.04,19.0722,163763
780,19.072,19.08,19.05,19.07,129260
795,19.065,19.081,19.05,19.08,177926
810,19.08,19.1,19.05,19.07,400776
825,19.07,19.08,19.04,19.045,126931
840,19.045,19.07,19.01,19.055,225220
855,19.05,19.06,19.03,19.03,140664
870,19.03,19.04,19.01,19.01,85290
885,19.01,19.04,19.0,19.0,157234
900,19.01,19.06,19.0,19.05,322307
915,19.06,19.08,19.0,19.005,464300
930,19.005,19.08,19.0,19.075,276899
945,19.08,19.08,19.04,19.07,586278
