time,open,high,low,close,volume
570,19.78,19.86,19.631,19.6973,511631
585,19.7,19.75,19.65,19.7,314795
600,19.7,19.71,19.46,19.48,883252
615,19.47,19.47,19.33,19.44,520020
630,19.43,19.45,19.36,19.44,284838
645,19.44,19.53,19.44,19.51,288619
660,19.51,19.53,19.38,19.38,184197
675,19.38,19.39,19.34,19.37,322364
690,19.37,19.38,19.34,19.3407,212591
705,19.34,19.39,19.32,19.33,297744
720,19.331,19.34,19.28,19.32,178029
735,19.32,19.32,19.22,19.225,251404
750,19.23,19.31,19.22,19.3,319904
765,19.3,19.33,19.29,19.315,149759
780,19.31,19.35,19.3,19.33,161248
795,19.3301,19.38,19.33,19.38,149030
810,19.38,19.43,19.36,19.37,232440
825,19.378,19.43,19.3501,19.381,255719
840,19.38,19.45,19.35,19.44,213977
855,19.445,19.46,19.42,19.44,253300
870,19.43,19.48,19.43,19.4505,341121
885,19.455,19.48,19.43,19.46,187940
900,19.46,19.47,19.39,19.43,293799
915,19.43,19.5,19.43,19.4907,394706
930,19.5,19.52,19.46,19.48,326563
945,19.48,19.48,19.42,19.43,675639
