time,open,high,low,close,volume
570,17.67,17.9601,17.6,17.61,2036270
585,17.6018,17.83,17.45,17.6,1718647
600,17.61,17.95,17.57,17.89,1331914
615,17.89,17.96,17.79,17.84,1042081
630,17.845,17.921,17.75,17.75,589569
645,17.76,17.77,17.65,17.745,645399
660,17.74,17.98,17.74,17.97,982075
675,17.98,18.19,17.97,18.13,1184882
690,18.12,18.12,17.98,18.0325,543761
705,18.0325,18.285,18.01,18.2501,424946
720,18.255,18.36,18.22,18.33,506799
735,18.32,18.33,18.13,18.13,392775
750,18.13,18.2,18.07,18.1,337012
765,18.1,18.26,18.09,18.23,211844
780,18.23,18.25,18.06,18.11,439323
795,18.115,18.21,18.08,18.17,258999
810,18.17,18.19,18.09,18.12,312542
825,18.11,18.2,18.1,18.14,474667
840,18.14,18.28,18.09,18.27,457477
855,18.26,18.32,18.18,18.26,920155
870,18.2575,18.3325,18.16,18.29,760673
885,18.29,18.4,18.25,18.29,917881
900,18.29,18.48,18.28,18.4,755419
915,18.4,18.62,18.375,18.54,836922
930,18.54,18.64,18.51,18.55,1137635
945,18.55,18.59,18.43,18.55,1864727
