time,open,high,low,close,volume
570,20.77,20.79,20.61,20.65,403436
585,20.64,20.7,20.595,20.7,336477
600,20.69,20.71,20.65,20.67,494741
615,20.67,20.72,20.65,20.69,375251
630,20.7,20.71,20.6,20.62,324191
645,20.62,20.62,20.55,20.6,311067
660,20.6,20.6,20.52,20.545,350340
675,20.54,20.6,20.52,20.585,213253
690,20.59,20.67,20.5875,20.62,186652
705,20.625,20.64,20.48,20.49,356023
720,20.49,20.5,20.44,20.445,520133
735,20.44,20.45,20.36,20.37,696669
750,20.37,20.46,20.365,20.451,383754
765,20.46,20.5,20.4375,20.49,234875
780,20.495,20.56,20.49,20.55,322668
795,20.55,20.57,20.52,20.5295,284339
810,20.52,20.53,20.43,20.51,288551
825,20.5,20.57,20.46,20.56,366826
840,20.56,20.61,20.54,20.61,247369
855,20.605,20.64,20.58,20.62,221207
870,20.62,20.65,20.58,20.595,268027
885,20.6,20.62,20.56,20.59,180013
900,20.58,20.6,20.56,20.57,223084
915,20.56,20.5625,20.43,20.47,549738
930,20.47,20.5,20.41,20.43,388712
945,20.42,20.45,20.33,20.45,1691858
