time,open,high,low,close,volume
570,31.3,31.58,31.22,31.34,44845
585,31.38,31.47,31.17,31.25,33852
600,31.245,31.34,31.2,31.33,28014
615,31.34,31.515,31.33,31.5,53389
630,31.5,31.61,31.47,31.59,72333
645,31.58,31.65,31.47,31.64,90511
660,31.65,31.65,31.49,31.515,53085
675,31.515,31.62,31.47,31.6,46538
690,31.6,31.61,31.49,31.53,44390
705,31.52,31.72,31.51,31.705,39488
722,31.72,31.735,31.6,31.715,27660
735,31.71,31.72,31.55,31.61,20417
750,31.62,31.7,31.52,31.52,15289
766,31.51,31.63,31.47,31.6,6394
780,31.61,31.68,31.52,31.5201,13693
796,31.54,31.56,31.4,31.4,13317
811,31.43,31.47,31.33,31.4497,8758
826,31.42,31.55,31.42,31.512,6335
840,31.515,31.56,31.46,31.47,19131
855,31.4656,31.54,31.45,31.52,17074
870,31.53,31.56,31.45,31.55,35145
885,31.55,31.56,31.505,31.54,14724
900,31.55,31.61,31.54,31.595,22652
915,31.62,31.63,31.55,31.58,25518
930,31.59,31.65,31.565,31.59,51963
945,31.58,31.6,31.525,31.58,82504
