time,open,high,low,close,volume
570,37.59,37.8499,36.69,36.94,54643
585,36.895,36.895,36.2501,36.3,53003
600,36.29,36.58,36.1401,36.51,51580
615,36.535,36.56,36.2172,36.37,41403
630,36.36,36.48,36.15,36.15,42243
645,36.13,36.13,35.86,35.885,42108
660,35.87,36.12,35.81,36.11,34716
675,36.1,36.1,35.59,35.61,86013
690,35.62,35.63,35.37,35.46,93695
705,35.4581,35.54,35.41,35.485,60845
720,35.485,35.5,35.26,35.33,43355
735,35.34,35.37,35.22,35.22,34326
750,35.22,35.23,35.02,35.04,92146
765,35.03,35.06,34.85,34.89,56490
780,34.8898,35.29,34.88,35.29,59914
795,35.29,35.31,35.14,35.155,37438
810,35.16,35.2,34.95,35.08,32804
825,35.1,35.18,35.08,35.13,69459
840,35.12,35.275,35.09,35.21,57549
855,35.215,35.61,35.1696,35.58,43680
870,35.61,35.62,35.29,35.468,48933
885,35.48,35.5,35.31,35.34,33219
900,35.33,35.43,35.32,35.35,25387
915,35.37,35.42,35.27,35.28,47175
930,35.29,35.34,35.21,35.25,44134
945,35.24,35.28,35.1139,35.19,110316
