time,open,high,low,close,volume
570,41.99,42.78,41.99,42.54,36675
585,42.53,42.65,41.94,42.14,22819
600,41.97,41.97,41.26,41.3,24301
615,41.31,41.63,41.29,41.6,16767
630,41.55,41.9299,41.53,41.9299,32750
645,41.91,41.91,41.59,41.67,20380
660,41.72,41.72,41.33,41.5,26816
675,41.51,41.68,41.17,41.39,12846
690,41.37,41.54,41.19,41.26,15480
705,41.25,42.52,40.88,41.0,15714
721,41.01,41.64,40.78,40.89,12305
735,40.88,40.98,40.79,40.91,14340
750,40.92,40.94,40.704,40.71,12742
765,40.71,41.14,40.71,41.0,14957
780,40.93,41.11,40.91,41.08,7300
796,41.05,41.05,40.6542,40.83,10901
810,40.86,40.9201,40.67,40.9201,11401
825,40.9,40.9,40.75,40.8,6607
840,40.78,40.82,40.37,40.485,28353
855,40.41,40.56,40.32,40.47,13551
870,40.425,40.6,40.39,40.48,17658
885,40.45,40.5,40.28,40.42,21836
900,40.4,40.61,40.3621,40.48,24303
915,40.466,40.6,40.34,40.39,55994
930,40.38,40.52,40.26,40.42,43058
945,40.42,40.48,40.21,40.27,106816
