time,open,high,low,close,volume
570,40.28,40.75,40.08,40.138,37718
585,40.18,41.24,40.15,40.92,70272
600,40.82,40.9419,40.4508,40.4508,45248
615,40.495,40.68,40.4008,40.63,31232
630,40.65,40.895,40.65,40.73,32185
645,40.71,40.87,40.65,40.814,41067
660,40.7,40.7,40.51,40.58,16636
675,40.58,40.64,40.45,40.45,19398
691,40.445,40.54,40.28,40.53,31541
705,40.45,40.45,40.145,40.23,25553
720,40.24,40.31,40.07,40.07,17186
735,40.08,40.24,39.995,40.12,20791
750,40.1,40.33,40.05,40.28,23617
766,40.29,40.47,40.29,40.36,27180
780,40.365,40.365,40.12,40.16,20967
795,40.15,40.165,40.03,40.13,15053
810,40.125,40.35,40.08,40.26,17416
825,40.24,40.3,40.1,40.18,18114
840,40.2,40.28,40.09,40.09,14512
856,40.09,40.135,39.97,39.99,24124
870,39.98,40.11,39.97,40.09,24974
885,40.09,40.1296,40.03,40.1,18791
901,40.1,40.15,40.09,40.1075,20391
915,40.11,40.1208,40.01,40.01,28966
930,40.02,40.08,39.94,39.95,43267
945,39.945,39.98,39.88,39.93,89976
