time,open,high,low,close,volume
570,46.7,46.966,46.22,46.68,48622
585,46.66,46.95,46.302,46.57,56016
600,46.57,46.68,46.395,46.6,28909
615,46.51,46.52,46.2856,46.29,24389
630,46.29,46.63,46.2,46.5392,17745
645,46.5659,46.88,46.51,46.83,15397
660,46.85,47.02,46.81,46.9,19510
675,46.8936,46.9574,46.58,46.61,16511
690,46.63,46.71,46.5,46.58,27707
708,46.55,46.6095,46.43,46.53,18325
720,46.55,46.59,46.51,46.53,7951
735,46.54,46.8,46.53,46.8,7068
750,46.796,46.92,46.796,46.83,14480
765,46.8399,46.86,46.77,46.79,3530
780,46.78,46.8032,46.72,46.78,2878
795,46.81,46.91,46.8001,46.8001,5058
812,46.82,46.94,46.82,46.86,2486
825,46.8699,46.91,46.77,46.86,10558
840,46.87,46.9155,46.8,46.87,7582
856,46.91,46.91,46.83,46.83,5743
870,46.86,46.94,46.83,46.9,6528
885,46.92,46.98,46.83,46.83,6884
900,46.86,46.91,46.8,46.8,13364
915,46.8,46.9,46.79,46.79,11068
930,46.84,46.875,46.77,46.77,37630
945,46.78,46.82,46.72,46.77,70578
