time,open,high,low,close,volume
570,38.63,39.15,38.4,38.88,34325
585,38.8,39.39,38.66,39.09,32594
600,39.14,39.2,38.95,39.01,39775
615,38.962,39.06,38.895,38.92,23468
630,38.92,39.08,38.89,39.04,20649
645,39.05,39.05,38.86,38.87,18792
660,38.86,38.94,38.8401,38.905,25854
675,38.89,38.99,38.86,38.95,13793
690,38.95,39.17,38.95,39.12,17453
705,39.13,39.14,38.9704,39.01,12533
721,38.97,39.01,38.81,38.815,26477
735,38.795,38.96,38.7801,38.835,13168
750,38.82,38.98,38.82,38.96,12718
765,38.95,38.99,38.9,38.985,14075
780,38.99,39.0,38.76,38.88,29871
795,38.89,38.89,38.76,38.85,25101
810,38.87,38.92,38.81,38.85,41149
825,38.82,39.01,38.765,39.01,47283
840,38.99,39.17,38.89,38.94,36040
855,38.9428,39.0599,38.775,38.84,35561
870,38.85,38.95,38.77,38.89,46927
886,38.92,39.0409,38.845,39.04,33880
900,39.04,39.25,39.0,39.23,59145
915,39.22,39.27,39.02,39.03,41794
930,39.05,39.05,38.84,38.88,62816
945,38.89,38.95,38.765,38.91,174357
