time,open,high,low,close,volume
570,32.38,32.7,31.92,32.29,143670
585,32.31,32.372,32.05,32.15,110761
600,32.18,32.45,32.02,32.43,73966
615,32.43,32.91,32.43,32.76,51536
630,32.7289,32.74,32.46,32.53,22867
645,32.55,33.07,32.52,33.01,44600
660,33.01,33.24,33.01,33.19,59210
675,33.16,33.16,32.88,33.0072,30320
690,33.023,33.2501,32.95,33.17,36463
705,33.14,33.27,33.14,33.25,22176
720,33.26,33.29,33.03,33.1,24972
735,33.13,33.1784,32.9,32.9,19859
750,32.86,32.95,32.74,32.94,44197
765,32.97,33.01,32.84,33.0,19059
780,33.0,33.08,32.93,32.96,22822
795,32.9268,32.98,32.82,32.83,19838
810,32.835,32.91,32.7401,32.7401,25762
826,32.76,32.77,32.64,32.73,24979
840,32.71,32.91,32.7,32.78,29487
855,32.78,32.9975,32.7625,32.94,27384
870,32.98,33.1304,32.93,33.06,41136
885,33.07,33.2,33.02,33.175,45464
900,33.17,33.26,33.11,33.14,54441
915,33.14,33.31,33.13,33.24,50324
930,33.27,33.27,33.11,33.2,49445
945,33.19,33.19,33.035,33.06,89630
