time,open,high,low,close,volume
570,47.9,47.9,46.89,47.27,97956
585,47.2,48.39,47.19,47.96,70203
600,48.01,48.14,47.47,47.47,26024
615,47.42,47.5,46.77,47.37,49714
630,47.4,47.89,47.3952,47.69,22937
645,47.74,47.8,47.43,47.56,9760
660,47.52,47.71,47.07,47.07,23594
675,47.15,47.58,47.0,47.4,25280
690,47.42,47.431,47.04,47.1,21257
705,47.1,47.37,46.88,47.2,31291
720,47.21,47.28,46.84,47.15,29979
736,47.09,47.36,47.04,47.19,19281
750,47.22,47.54,47.19,47.54,14098
765,47.56,47.56,47.42,47.48,12069
780,47.49,47.79,47.45,47.695,10602
795,47.68,47.84,47.64,47.84,13161
810,47.84,47.9,47.72,47.81,12467
825,47.83,47.94,47.83,47.9,10212
840,47.88,47.88,47.63,47.75,19379
855,47.75,47.79,47.58,47.75,70936
870,47.71,47.99,47.57,47.8201,32098
885,47.89,48.13,47.89,47.9,19772
900,47.891,48.07,47.84,48.07,23637
915,48.07,48.41,48.07,48.34,26258
930,48.33,48.43,48.12,48.2,29279
945,48.2,48.39,47.97,48.05,99996
