time,open,high,low,close,volume
570,47.92,47.93,47.36,47.67,39346
585,47.62,48.13,47.59,47.96,31077
600,48.01,48.05,47.59,47.59,52318
615,47.58,47.86,47.54,47.66,90234
630,47.66,47.76,47.5,47.54,79085
645,47.57,47.57,47.08,47.1,24812
660,47.14,47.19,46.82,46.82,16981
675,46.84,46.93,46.61,46.65,17517
690,46.6,46.66,46.23,46.27,26336
705,46.27,48.045,45.75,45.8,61849
720,45.76,45.8,44.95,45.26,137386
735,45.13,45.17,44.74,44.8,64752
750,44.77,44.78,44.35,44.445,87766
765,44.45,44.455,44.11,44.2475,104347
780,44.23,45.33,44.03,45.275,83384
795,45.275,45.62,45.195,45.315,51629
810,45.35,45.5,45.09,45.28,65515
825,45.26,45.26,44.85,44.89,40131
840,44.91,45.06,44.39,44.495,47984
855,44.41,44.685,44.41,44.62,26532
870,44.62,44.62,44.25,44.5,40315
885,44.52,45.14,44.48,44.95,22246
900,44.94,45.21,44.86,44.91,36357
915,44.87,44.905,44.55,44.865,36229
930,44.82,44.84,44.5,44.62,61294
945,44.62,44.75,44.53,44.62,114223
