time,open,high,low,close,volume
570,41.7,42.1168,41.44,42.1168,39646
585,42.1414,42.32,41.84,42.12,39139
600,42.208,42.71,42.19,42.665,47605
615,42.62,42.67,42.28,42.3,47768
630,42.275,42.64,42.275,42.58,38274
645,42.59,42.8791,42.52,42.72,28144
660,42.795,43.15,42.795,43.01,23669
675,43.0599,43.15,42.85,43.07,30200
690,43.1,43.26,42.98,43.06,64118
705,43.07,43.23,42.95,43.02,28200
720,43.04,43.06,42.76,43.04,15936
735,43.0,43.24,42.95,43.015,16507
750,43.0,43.02,42.66,42.78,20612
765,42.79,42.79,42.53,42.61,26991
780,42.63,42.68,42.42,42.48,25598
795,42.475,42.67,42.4,42.61,21433
810,42.57,42.66,42.44,42.44,42741
825,42.43,42.75,42.3195,42.725,16534
840,42.78,42.96,42.73,42.9,22525
855,42.9,43.01,42.82,42.86,18995
870,42.89,43.16,42.87,43.05,22038
885,43.05,43.06,42.75,42.79,34709
900,42.79,42.815,42.46,42.63,68689
915,42.645,42.82,42.59,42.77,38258
930,42.75,42.79,42.66,42.72,45607
945,42.71,42.85,42.59,42.76,149341
