time,open,high,low,close,volume
570,49.45,49.5499,48.75,48.77,69520
585,48.76,49.0499,48.37,49.0188,31203
600,49.017,49.04,48.86,48.86,9222
615,48.87,49.0954,48.64,49.087,21043
630,49.05,49.1,48.81,48.82,21875
645,48.82,48.82,48.4,48.4,47589
660,48.41,48.8,48.25,48.6355,40109
675,48.59,48.68,48.56,48.61,6563
690,48.62,48.64,48.4,48.44,20222
705,48.44,48.51,48.36,48.5,14581
720,48.55,48.55,48.4,48.4663,10495
736,48.49,48.59,48.26,48.3,19487
750,48.27,48.39,48.25,48.27,16643
765,48.27,48.47,48.24,48.46,14131
780,48.46,48.4999,48.4,48.43,11576
795,48.4,48.47,48.2,48.2,14134
810,48.23,48.25,48.0515,48.08,23563
825,48.06,48.2,47.84,47.94,70586
840,47.95,48.18,47.89,47.9799,41310
855,47.95,48.0,47.85,47.93,24508
870,47.9,48.005,47.88,47.95,31178
885,47.93,47.96,47.85,47.85,16113
900,47.865,47.865,47.62,47.73,23247
916,47.77,47.94,47.76,47.92,35303
930,47.9,48.12,47.86,48.1,32511
945,48.1,48.1,47.8,48.04,65103
