time,open,high,low,close,volume
570,32.67,33.27,32.565,33.135,48753
585,33.13,33.15,32.92,33.005,21207
600,33.01,33.29,33.0,33.15,34886
615,33.16,33.22,32.996,33.22,80012
630,33.22,33.22,33.05,33.08,22861
645,33.09,33.23,33.08,33.15,50836
660,33.12,33.484,33.07,33.484,62587
675,33.49,33.66,33.46,33.65,42878
691,33.66,33.66,33.47,33.5189,31216
705,33.53,33.6,33.48,33.515,41535
720,33.52,33.55,33.29,33.3271,52314
735,33.261,33.44,33.26,33.44,21827
750,33.46,33.46,33.3,33.43,46119
765,33.41,33.43,33.31,33.36,7779
780,33.38,33.4,33.3,33.35,9554
795,33.36,33.44,33.3165,33.44,9291
810,33.43,33.52,33.42,33.46,21962
825,33.48,33.595,33.44,33.57,27056
840,33.565,33.59,33.42,33.45,32868
855,33.44,33.53,33.42,33.49,43552
871,33.49,33.5,33.38,33.4,14269
885,33.3804,33.3804,33.28,33.29,14580
900,33.3,33.5,33.3,33.455,74151
915,33.45,33.47,33.28,33.315,64657
930,33.3,33.325,33.163,33.19,23226
945,33.2,33.25,33.13,33.22,62971
