time,open,high,low,close,volume
570,31.84,32.32,31.6999,31.98,85048
585,31.98,32.0999,31.63,31.87,121900
600,31.9,32.61,31.89,32.2788,45490
615,32.21,32.23,31.89,31.97,24658
630,31.94,32.03,31.82,31.97,33049
645,31.99,32.03,31.83,31.85,22988
660,31.88,32.0,31.83,31.84,24603
675,31.8486,32.02,31.7,31.89,24241
690,31.92,32.08,31.92,32.05,25593
705,32.05,32.2,31.97,32.03,19623
720,32.04,32.14,31.89,31.97,26630
735,31.94,32.09,31.94,31.98,24712
750,31.99,32.01,31.81,31.9,49101
765,31.9,31.94,31.8,31.8,27912
780,31.81,31.96,31.79,31.9499,13816
795,31.92,31.99,31.82,31.87,13556
811,31.92,31.94,31.82,31.82,38731
825,31.83,31.93,31.81,31.87,44238
840,31.87,31.94,31.81,31.875,78100
855,31.91,32.08,31.85,32.06,73107
870,32.08,32.12,32.01,32.08,48354
885,32.075,32.19,32.03,32.16,39867
900,32.16,32.29,32.16,32.17,32607
915,32.15,32.215,32.13,32.135,39863
930,32.135,32.14,32.08,32.12,35478
945,32.11,32.18,32.07,32.16,128054
