time,open,high,low,close,volume
570,37.23,38.11,37.0,37.99,44822
585,37.92,38.08,37.48,37.74,31480
600,37.75,37.7825,37.36,37.77,37425
615,37.77,38.34,37.72,38.22,40576
630,38.22,39.32,38.15,39.21,69387
645,39.18,39.45,38.94,39.27,56418
660,39.32,39.8822,39.18,39.58,112502
675,39.6,39.76,39.4841,39.64,47124
690,39.64,39.93,39.29,39.29,30379
705,39.34,39.81,39.31,39.6,39835
720,39.6,39.9,39.42,39.81,31899
735,39.78,39.9,39.51,39.51,15656
750,39.53,39.78,39.46,39.58,15150
765,39.55,39.62,39.39,39.446,24451
780,39.44,39.5892,39.32,39.44,18698
795,39.56,39.72,39.48,39.68,24000
810,39.67,39.75,39.43,39.48,45027
825,39.46,39.67,39.46,39.47,16826
840,39.45,39.51,39.01,39.11,33478
855,39.12,39.27,39.05,39.075,36096
870,39.09,39.38,39.07,39.38,42106
885,39.35,39.59,39.34,39.42,42306
900,39.4001,39.601,39.3,39.53,56533
915,39.53,40.05,39.53,40.04,56330
930,40.08,40.143,39.91,40.025,51595
945,40.01,40.56,40.0,40.32,136115
