time,open,high,low,close,volume
570,38.35,38.73,36.61,38.6,119294
585,38.56,39.29,37.75,39.29,73130
600,39.32,40.15,39.06,39.975,65461
615,40.02,40.61,39.4701,40.55,58618
630,40.5304,40.57,39.81,40.22,28920
645,40.2299,40.6,40.21,40.57,24829
660,40.63,40.64,39.961,40.09,40780
675,40.0703,40.1,39.512,39.512,32050
690,39.52,39.8,39.36,39.75,51020
705,39.75,40.55,39.75,40.52,17175
720,40.49,40.74,40.13,40.61,17071
735,40.67,40.84,40.52,40.84,25031
750,40.81,40.89,40.695,40.74,20924
765,40.76,40.76,40.475,40.6,16603
780,40.59,40.78,40.53,40.77,33912
795,40.76,40.8,40.21,40.28,32467
810,40.28,40.28,39.81,39.995,22638
825,39.96,40.17,39.75,39.75,20641
840,39.76,39.79,39.29,39.3,19781
855,39.29,39.46,39.16,39.4,31409
870,39.4199,39.8699,39.38,39.575,21453
885,39.58,39.62,38.9,38.96,24646
900,38.99,39.17,38.83,38.94,41153
915,38.93,38.94,38.61,38.62,50507
930,38.63,39.11,38.48,39.02,72133
945,39.06,39.4,38.72,38.73,124691
