time,open,high,low,close,volume
570,44.51,44.88,44.3638,44.88,13515
585,44.85,44.97,44.4701,44.63,20917
600,44.56,44.88,44.53,44.7,50379
615,44.7,44.84,44.55,44.6,11986
630,44.59,44.6,44.36,44.5958,27497
645,44.54,44.83,44.54,44.78,9138
660,44.74,44.96,44.73,44.76,26240
675,44.71,44.74,44.56,44.635,12114
690,44.6,44.71,44.58,44.635,7335
706,44.64,44.65,44.5,44.58,13899
720,44.58,44.78,44.53,44.78,13085
736,44.74,44.81,44.7,44.74,6701
750,44.81,44.9399,44.77,44.87,7873
766,44.84,44.94,44.81,44.87,11230
780,44.86,45.11,44.85,45.01,22643
795,45.01,45.18,45.01,45.1,10194
810,45.08,45.09,44.96,45.0,7055
825,45.06,45.27,44.98,45.19,20994
840,45.11,45.21,45.08,45.13,16430
855,45.1076,45.15,45.03,45.09,12936
870,45.07,45.47,45.01,45.47,15444
885,45.47,45.47,45.31,45.313,8932
900,45.315,45.42,45.2576,45.31,11532
915,45.35,45.39,45.19,45.22,10707
930,45.25,45.28,45.04,45.05,19050
945,45.07,45.33,45.0164,45.3,73921
