time,open,high,low,close,volume
570,38.7,39.33,37.73,38.65,64558
585,38.89,39.52,38.35,38.7,52222
600,38.7,38.7,37.91,38.33,51738
615,38.31,38.44,37.81,37.88,62736
630,37.93,38.44,37.84,37.99,51558
645,38.01,38.21,37.805,38.01,48042
660,38.03,38.79,38.0,38.75,34409
675,38.7,39.03,38.45,38.55,33079
690,38.47,39.01,38.4,38.79,27567
705,38.74,39.66,38.655,39.57,31030
720,39.51,39.51,38.93,38.93,27131
735,39.01,39.59,38.995,39.3,24498
750,39.32,39.45,38.9901,39.45,19651
765,39.43,39.78,39.38,39.68,35885
780,39.68,40.06,39.65,39.94,41899
795,39.98,39.98,39.595,39.93,30470
810,39.88,40.09,39.75,40.03,24485
825,40.05,40.22,39.77,39.87,42784
840,39.93,40.09,39.87,39.955,29013
855,39.97,40.07,39.4,39.61,29580
870,39.64,39.75,39.15,39.34,39808
885,39.27,39.275,38.79,38.94,39979
900,38.88,39.23,38.88,39.08,46286
915,39.06,39.29,38.95,39.14,54704
930,39.14,39.27,39.02,39.15,67146
945,39.07,39.5,38.98,39.5,148272
