time,open,high,low,close,volume
570,48.05,48.46,48.03,48.125,28542
585,48.11,48.16,47.58,47.865,30126
600,47.82,48.213,47.639,48.213,11506
615,48.22,48.22,47.65,47.87,25539
630,47.85,47.87,47.03,47.03,32543
645,47.0407,47.42,46.97,47.28,31844
660,47.305,47.38,47.21,47.235,20349
675,47.23,47.25,47.06,47.23,24527
690,47.23,47.49,47.23,47.339,12243
705,47.3,47.42,47.26,47.26,12148
720,47.23,47.4719,47.19,47.21,24406
735,47.22,47.33,47.14,47.23,9289
750,47.23,47.4,47.22,47.4,17424
765,47.42,47.6,47.3999,47.57,6638
780,47.58,47.77,47.495,47.75,15109
795,47.74,47.79,47.661,47.7,14022
810,47.68,47.755,47.54,47.755,16979
825,47.75,47.87,47.71,47.8,24324
840,47.77,47.8799,47.66,47.67,20665
855,47.71,47.76,47.295,47.31,19927
870,47.28,47.64,47.25,47.64,15927
885,47.64,47.7419,47.6,47.73,20101
900,47.73,47.9,47.73,47.82,53647
915,47.83,47.88,47.75,47.77,22664
930,47.77,47.88,47.67,47.68,36802
945,47.6813,47.77,47.65,47.69,74143
