time,open,high,low,close,volume
570,37.12,37.68,37.104,37.675,29851
585,37.7,37.75,37.58,37.62,57245
600,37.64,37.68,37.4,37.47,46294
616,37.45,37.52,37.19,37.514,129937
630,37.55,37.63,37.47,37.5965,17499
646,37.6,37.65,37.47,37.59,32118
660,37.56,37.77,37.54,37.77,23234
675,37.7801,37.91,37.77,37.895,27027
690,37.895,38.11,37.89,38.11,29363
705,38.1001,38.44,38.08,38.4,67772
720,38.4,38.52,38.27,38.28,48983
735,38.25,38.27,38.0,38.08,27504
750,38.08,38.159,38.01,38.06,17497
765,38.0599,38.06,37.95,38.02,27283
780,38.0,38.05,37.9,37.96,54071
795,37.99,38.1,37.92,37.92,32059
810,37.94,37.95,37.64,37.665,32612
825,37.65,37.8,37.55,37.71,32501
840,37.71,37.96,37.64,37.93,83088
855,37.92,37.97,37.75,37.82,16673
870,37.805,37.98,37.79,37.83,22670
885,37.79,38.03,37.79,37.88,19177
900,37.9,37.96,37.79,37.9278,23077
915,37.91,37.96,37.85,37.91,28898
930,37.92,37.94,37.82,37.84,32650
945,37.83,37.91,37.78,37.9,123008
