time,open,high,low,close,volume
570,45.75,46.23,45.6218,46.1799,50719
585,46.18,46.18,45.75,45.87,58115
600,45.91,46.02,45.56,45.7,73435
615,45.73,45.93,45.56,45.56,39020
630,45.59,45.972,45.4,45.972,61606
645,45.955,45.96,45.76,45.815,22543
660,45.8,45.98,45.78,45.82,32676
675,45.82,46.0135,45.76,45.95,62330
690,45.925,46.01,45.87,45.87,13403
705,45.86,45.88,45.69,45.81,20057
720,45.8,45.95,45.8,45.89,49134
735,45.89,45.93,45.59,45.59,27817
750,45.59,45.63,45.46,45.6,26960
765,45.57,45.62,45.45,45.59,30928
780,45.61,45.71,45.56,45.56,18902
795,45.51,45.56,45.397,45.48,19624
810,45.51,45.5398,45.38,45.38,12234
825,45.37,45.56,45.31,45.52,26587
840,45.536,45.62,45.5,45.56,20139
855,45.59,45.65,45.51,45.635,18720
870,45.635,45.68,45.57,45.66,15231
885,45.67,45.71,45.62,45.65,19368
900,45.66,45.74,45.61,45.73,38321
915,45.7,45.79,45.6,45.65,26648
930,45.65,45.72,45.63,45.72,34457
945,45.7,45.85,45.67,45.78,88055
